edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4797,5135,5138,0.0,0.009999999776482582,3.3468976160511374,0.3352710880073054,0.0033527108051341257,3,4,12
4798,2019,5082,0.0,0.009999999776482582,1.7697657964890823,0.10996654235558319,0.0010996653989763943,3,2,6
4799,2019,3748,0.0,0.009999999776482582,1.7697657964890823,0.10996654235558319,0.0010996653989763943,3,2,6
4800,3492,4024,0.0,0.009999999776482582,3.3162764280785355,0.33089663258264795,0.0033089662518653185,3,4,12
4801,4024,5139,0.0,0.009999999776482582,3.087449043057859,0.2982070061511227,0.0029820699948567672,3,4,12
4802,3935,5139,0.0,0.009999999776482582,3.451864328235388,0.3502663326050554,0.0035026632477599276,3,4,12
4803,2020,4381,0.0,0.009999999776482582,4.807261556852609,0.5438945081218013,0.005438944959648116,3,5,15
4804,2020,5131,0.0,0.009999999776482582,3.0586294988170266,0.29408992840243237,0.0029408992182901024,3,4,12
4805,4382,5131,0.5,0.5049999952316284,3.32690567150712,0.33241509592958857,0.16786962185936352,5,4,20
4806,4382,4689,0.0,0.009999999776482582,3.32690567150712,0.33241509592958857,0.003324150884995322,3,4,12
4807,2021,4689,0.0,0.009999999776482582,3.30938043538481,0.3299114907692586,0.003299114833951621,3,4,12
4808,2021,5131,0.0,0.009999999776482582,3.30938043538481,0.3299114907692586,0.003299114833951621,3,4,12
4809,4058,5131,0.0,0.009999999776482582,3.0586294988170266,0.29408992840243237,0.0029408992182901024,3,4,12
4810,2022,4284,0.0,0.009999999776482582,2.363691979087889,0.19481313986969845,0.0019481313551528545,3,3,9
4811,2022,4689,0.0,0.009999999776482582,2.3345293945167214,0.19064705635953164,0.0019064705209823785,3,3,9
4812,3697,4381,0.9999998807907104,0.9999998807907104,4.807261556852609,0.5438945081218013,0.5438944432845234,5,5,25
4813,4381,4538,0.0,0.009999999776482582,4.807261556852609,0.5438945081218013,0.005438944959648116,3,5,15
4814,4478,4584,0.0,0.009999999776482582,2.9987662080675364,0.2855380297239338,0.0028553802334166144,3,3,9
4815,4478,4548,0.0,0.009999999776482582,3.249573238193989,0.3213676054562841,0.0032136759827315836,3,4,12
4816,4548,5131,0.0,0.009999999776482582,3.249573238193989,0.3213676054562841,0.0032136759827315836,3,4,12
4817,4382,4549,0.0,0.009999999776482582,3.32690567150712,0.33241509592958857,0.003324150884995322,3,4,12
4818,3697,4549,0.0,0.009999999776482582,2.8452839818783104,0.2636119974111872,0.002636119915189999,3,3,9
4819,2023,4584,0.0,0.009999999776482582,2.9987662080675364,0.2855380297239338,0.0028553802334166144,3,3,9
4820,2023,4381,0.0,0.009999999776482582,4.807261556852609,0.5438945081218013,0.005438944959648116,3,5,15
4821,4586,4689,0.0,0.009999999776482582,3.344677908346057,0.33495398690657957,0.0033495397941977452,3,4,12
4822,4689,5131,0.5,0.5049999952316284,3.0586294988170266,0.29408992840243237,0.14851541244089828,5,4,20
4823,4584,4689,0.0,0.009999999776482582,2.9987662080675364,0.2855380297239338,0.0028553802334166144,3,3,9
4824,2024,4689,0.0,0.009999999776482582,2.3345293945167214,0.19064705635953164,0.0019064705209823785,3,3,9
4825,2024,2025,0.0,0.009999999776482582,2.2002157121896744,0.17145938745566777,0.001714593836232518,3,3,9
4826,2025,4381,0.0,0.009999999776482582,4.807261556852609,0.5438945081218013,0.005438944959648116,3,5,15
4827,2026,4586,0.0,0.009999999776482582,3.344677908346057,0.33495398690657957,0.0033495397941977452,3,4,12
4828,2026,2027,0.0,0.009999999776482582,2.9314458640292287,0.27592083771846126,0.0027592083155114993,3,3,9
4829,2027,4539,0.0,0.009999999776482582,2.9314458640292287,0.27592083771846126,0.0027592083155114993,3,3,9
4830,3697,4539,0.0,0.009999999776482582,2.8452839818783104,0.2636119974111872,0.002636119915189999,3,3,9
4831,4381,4584,0.9999998807907104,0.9999998807907104,4.807261556852609,0.5438945081218013,0.5438944432845234,5,5,25
4832,2028,5131,0.0,0.009999999776482582,3.0586294988170266,0.29408992840243237,0.0029408992182901024,3,4,12
4833,2028,4382,0.0,0.009999999776482582,3.32690567150712,0.33241509592958857,0.003324150884995322,3,4,12
4834,2029,4382,0.0,0.009999999776482582,3.32690567150712,0.33241509592958857,0.003324150884995322,3,4,12
4835,2029,4284,0.0,0.009999999776482582,3.1747282408177853,0.3106754629739693,0.0031067545602983158,3,4,12
4836,4284,4584,0.9999998807907104,0.9999998807907104,2.9987662080675364,0.2855380297239338,0.2855379956851481,5,3,15
4837,2030,4584,0.0,0.009999999776482582,3.6469387225806713,0.3781341032258102,0.0037813409477385437,3,4,12
4838,2030,4058,0.0,0.009999999776482582,3.6469387225806713,0.3781341032258102,0.0037813409477385437,3,4,12
4839,4584,5131,0.0,0.009999999776482582,3.0586294988170266,0.29408992840243237,0.0029408992182901024,3,4,12
4840,4538,4550,0.0,0.009999999776482582,2.6938227992504835,0.24197468560721194,0.0024197468019865626,3,3,9
4841,4058,4550,0.0,0.009999999776482582,2.6938227992504835,0.24197468560721194,0.0024197468019865626,3,3,9
4842,4058,4551,0.0,0.009999999776482582,3.1974003920331597,0.3139143417190228,0.003139143347024905,3,4,12
4843,2031,3944,0.0,0.009999999776482582,3.509374721907079,0.35848210312958273,0.003584820951168833,3,4,12
4844,2031,5140,0.0,0.009999999776482582,2.4789552304624243,0.2112793186374892,0.002112793139150284,3,3,9
4845,3804,5140,0.0,0.009999999776482582,2.4789552304624243,0.2112793186374892,0.002112793139150284,3,3,9
4846,3566,3942,0.0,0.009999999776482582,3.773281689733267,0.39618309853332384,0.003961830896779415,3,4,12
4847,3566,4715,0.0,0.009999999776482582,2.2939205154543743,0.18484578792205347,0.0018484578379042815,3,3,9
4848,4370,4715,0.5,0.5049999952316284,6.009393630665727,0.7156276615236753,0.36139196565707743,5,7,35
4849,3942,4715,0.0,0.009999999776482582,3.773281689733267,0.39618309853332384,0.003961830896779415,3,4,12
4850,3951,4715,0.5,0.5049999952316284,2.1953958394005895,0.1707708342000842,0.08623927045674373,5,3,15
4851,3951,4370,0.0,0.009999999776482582,6.009393630665727,0.7156276615236753,0.007156276455281506,3,7,21
4852,2032,3457,0.0,0.009999999776482582,3.9906735606491566,0.42723908009273664,0.004272390705431991,3,4,12
4853,2032,2033,0.0,0.009999999776482582,2.455954097211361,0.20799344245876586,0.0020799343780975015,3,3,9
4854,2033,4135,0.0,0.009999999776482582,2.594036377095108,0.22771948244215828,0.002277194773522312,3,3,9
4855,4466,4552,0.0,0.009999999776482582,3.3763881335034966,0.3394840190719281,0.0033948401148386894,3,4,12
4856,2034,4552,0.0,0.009999999776482582,3.3763881335034966,0.3394840190719281,0.0033948401148386894,3,4,12
4857,2034,4437,0.0,0.009999999776482582,4.810656745918095,0.5443795351311564,0.005443795229633256,3,5,15
4858,3816,4819,0.0,0.009999999776482582,5.499012621014117,0.6427160887163025,0.006427160743504784,3,6,18
4859,4819,5143,0.5,0.5049999952316284,2.1841513032559305,0.16916447189370437,0.08542805749968164,5,3,15
4860,4437,5143,0.5,0.5049999952316284,4.810656745918095,0.5443795351311564,0.2749116626454301,5,5,25
4861,4437,4819,0.9999998807907104,0.9999998807907104,4.810656745918095,0.5443795351311564,0.5443794702360588,5,5,25
4862,4819,5141,0.9999998807907104,0.9999998807907104,2.3372357920743525,0.19103368458205036,0.19103366180906053,5,3,15
4863,4437,5141,0.9999998807907104,0.9999998807907104,4.810656745918095,0.5443795351311564,0.5443794702360588,5,5,25
4864,5141,5143,0.0,0.009999999776482582,2.3372357920743525,0.19103368458205036,0.0019103368031211476,3,3,9
4865,5142,5143,0.0,0.009999999776482582,2.184806485009176,0.16925806928702514,0.0016925806550381248,3,3,9
4866,3816,5142,0.0,0.009999999776482582,5.499012621014117,0.6427160887163025,0.006427160743504784,3,6,18
4867,2035,3561,0.0,0.009999999776482582,4.659636561060324,0.5228052230086178,0.0052280521132301045,3,5,15
4868,2035,4607,0.0,0.009999999776482582,2.615682616364211,0.2308118023377444,0.002308117971786986,3,3,9
4869,2036,4607,0.0,0.009999999776482582,2.615682616364211,0.2308118023377444,0.002308117971786986,3,3,9
4870,2036,3663,0.0,0.009999999776482582,3.7895388822071254,0.39850555460101794,0.003985055456937247,3,4,12
4871,3736,4036,0.0,0.009999999776482582,2.5294951302930713,0.2184993043275816,0.002184992994437416,3,3,9
4872,2037,4036,0.0,0.009999999776482582,1.4237535847641993,0.060536226394885616,0.0006053622504179552,3,2,6
4873,2037,3513,0.0,0.009999999776482582,2.2196807987056673,0.1742401141008096,0.0017424011020623956,3,3,9
4874,3513,4036,0.0,0.009999999776482582,2.2196807987056673,0.1742401141008096,0.0017424011020623956,3,3,9
4875,2038,4036,0.0,0.009999999776482582,2.0587466943543404,0.15124952776490577,0.001512495243842154,3,3,9
4876,2038,3560,0.0,0.009999999776482582,2.856046228669584,0.26514946123851196,0.002651494553119597,3,3,9
4877,2039,4553,0.0,0.009999999776482582,2.2856954522430897,0.18367077889186995,0.0018367077478650812,3,3,9
4878,2039,4559,0.0,0.009999999776482582,2.2856954522430897,0.18367077889186995,0.0018367077478650812,3,3,9
4879,4553,4559,0.0,0.009999999776482582,2.0518891899846494,0.15026988428352134,0.0015026988092472768,3,3,9
4880,2040,4553,0.0,0.009999999776482582,2.1954725557006896,0.17078179367152707,0.0017078178985425652,3,3,9
4881,2040,4559,0.0,0.009999999776482582,2.1954725557006896,0.17078179367152707,0.0017078178985425652,3,3,9
4882,2041,4559,0.0,0.009999999776482582,2.1604852569289505,0.16578360813270723,0.0016578360442715482,3,3,9
4883,2041,4553,0.0,0.009999999776482582,2.1604852569289505,0.16578360813270723,0.0016578360442715482,3,3,9
4884,2042,2043,0.0,0.009999999776482582,2.811846292577684,0.25883518465395483,0.002588351788685376,3,3,9
4885,2043,2044,0.0,0.009999999776482582,3.119680310599506,0.30281147294278654,0.003028114661744227,3,4,12
4886,2044,2045,0.0,0.009999999776482582,3.299488866701722,0.3284984095288174,0.003284984021863058,3,4,12
4887,2045,3348,0.0,0.009999999776482582,3.299488866701722,0.3284984095288174,0.003284984021863058,3,4,12
4888,2046,3348,0.0,0.009999999776482582,2.2711240174248815,0.18158914534641163,0.0018158914128757794,3,3,9
4889,2046,2047,0.0,0.009999999776482582,1.9095534891821444,0.12993621274030634,0.0012993620983600567,3,2,6
4890,2047,2048,0.0,0.009999999776482582,2.1532708602026105,0.16475298002894437,0.001647529763464283,3,3,9
4891,2048,2049,0.0,0.009999999776482582,2.1997079006396234,0.17138684294851764,0.0017138683911772318,3,3,9
4892,2049,3349,0.0,0.009999999776482582,2.411336168181151,0.20161945259730732,0.002016194480907614,3,3,9
4893,3349,3480,0.0,0.009999999776482582,3.4664992382749915,0.3523570340392845,0.0035235702616349105,3,4,12
4894,2050,3480,0.0,0.009999999776482582,3.4664992382749915,0.3523570340392845,0.0035235702616349105,3,4,12
4895,2050,3350,0.0,0.009999999776482582,2.7807854311540723,0.254397918736296,0.0025439791305005943,3,3,9
4896,3350,3351,0.0,0.009999999776482582,2.7807854311540723,0.254397918736296,0.0025439791305005943,3,3,9
4897,2051,3351,0.0,0.009999999776482582,2.723256486468017,0.2461794980668596,0.0024617949256431904,3,3,9
4898,2051,2052,0.0,0.009999999776482582,2.956150559708476,0.27945007995835375,0.002794500737121577,3,3,9
4899,2052,2053,0.0,0.009999999776482582,3.1978031313046813,0.3139718759006688,0.0031397186888285048,3,4,12
4900,2053,3480,0.0,0.009999999776482582,3.4664992382749915,0.3523570340392845,0.0035235702616349105,3,4,12
4901,4121,5145,0.5,0.5049999952316284,3.782644754857756,0.39752067926539375,0.20074794113349753,5,4,20
4902,5144,5145,0.5,0.5049999952316284,2.0796929302159697,0.15424184717370995,0.07789213208724108,5,3,15
4903,4121,5144,0.5,0.5049999952316284,3.782644754857756,0.39752067926539375,0.20074794113349753,5,4,20
4904,4121,4826,0.0,0.009999999776482582,3.782644754857756,0.39752067926539375,0.003975206703801142,3,4,12
4905,4826,5144,0.0,0.009999999776482582,2.444758230005391,0.206394032857913,0.0020639402824464688,3,3,9
4906,2054,5146,0.0,0.009999999776482582,2.0436053914017975,0.1490864844859711,0.0014908648115362847,3,3,9
4907,2054,2055,0.0,0.009999999776482582,3.084688034839928,0.297812576405704,0.002978125697490742,3,4,12
4908,2055,3352,0.0,0.009999999776482582,3.084688034839928,0.297812576405704,0.002978125697490742,3,4,12
4909,2056,5147,0.0,0.009999999776482582,4.788554885424674,0.5412221264892391,0.005412221143919819,3,5,15
4910,2056,2057,0.0,0.009999999776482582,2.5489479918032885,0.22127828454332693,0.0022127827959737183,3,3,9
4911,2057,3846,0.0,0.009999999776482582,6.320339287439339,0.7600484696341913,0.007600484526457841,3,7,21
4912,5148,5149,0.0,0.009999999776482582,4.2322465889155865,0.46174951270222664,0.004617495023813208,3,5,15
4913,2058,5149,0.0,0.009999999776482582,2.7992345793172717,0.2570335113310388,0.002570335055858921,3,3,9
4914,2058,5148,0.0,0.009999999776482582,4.2322465889155865,0.46174951270222664,0.004617495023813208,3,5,15
4915,2059,5150,0.0,0.009999999776482582,4.878058790229261,0.5540083986041802,0.005540083862211275,3,5,15
4916,2059,3353,0.0,0.009999999776482582,2.935811906121671,0.2765445580173816,0.0027654455183612906,3,3,9
4917,3353,5150,0.0,0.009999999776482582,4.878058790229261,0.5540083986041802,0.005540083862211275,3,5,15
4918,2060,4870,0.0,0.009999999776482582,3.182969132438302,0.31185273320547174,0.0031185272623501996,3,4,12
4919,2060,2061,0.0,0.009999999776482582,2.99124264344573,0.2844632347779615,0.002844632284197127,3,3,9
4920,2061,4049,0.0,0.009999999776482582,3.2658740682527423,0.3236962954646775,0.0032369628822950147,3,4,12
4921,3694,4927,0.0,0.009999999776482582,2.4059480854775757,0.20084972649679653,0.002008497220074553,3,3,9
4922,3716,4927,0.0,0.009999999776482582,3.24479341506958,0.3206847735813686,0.0032068476641350535,3,4,12
4923,2062,5067,0.0,0.009999999776482582,3.5482165971770883,0.36403094245386974,0.0036403093431714413,3,4,12
4924,2062,5152,0.0,0.009999999776482582,2.690699128434062,0.2415284469191517,0.0024152844152057025,3,3,9
4925,3934,5152,0.0,0.009999999776482582,2.33627189649269,0.19089598521324141,0.0019089598094638365,3,3,9
4926,3934,5067,0.0,0.009999999776482582,3.5482165971770883,0.36403094245386974,0.0036403093431714413,3,4,12
4927,2063,5151,0.0,0.009999999776482582,3.2201759666204453,0.3171679952314922,0.0031716798814223506,3,4,12
4928,2063,5153,0.0,0.009999999776482582,3.205034399405122,0.3150049142007317,0.003150049071598232,3,4,12
4929,3934,5153,0.0,0.009999999776482582,2.7233661459758878,0.2461951637108411,0.002461951582079504,3,3,9
4930,5067,5152,0.5,0.5049999952316284,3.5482165971770883,0.36403094245386974,0.1838356242033694,5,4,20
4931,2064,3658,0.0,0.009999999776482582,5.489723948761821,0.641389135537403,0.0064138912120123865,3,6,18
4932,2064,5152,0.0,0.009999999776482582,2.33627189649269,0.19089598521324141,0.0019089598094638365,3,3,9
4933,2065,5067,0.0,0.009999999776482582,3.5482165971770883,0.36403094245386974,0.0036403093431714413,3,4,12
4934,2065,4556,0.0,0.009999999776482582,2.2315143533051014,0.17593062190072878,0.0017593061796837295,3,3,9
4935,4556,5152,0.0,0.009999999776482582,2.33627189649269,0.19089598521324141,0.0019089598094638365,3,3,9
4936,2066,5152,0.0,0.009999999776482582,2.607584693003446,0.2296549561433494,0.0022965495101016113,3,3,9
4937,2066,3934,0.0,0.009999999776482582,2.607584693003446,0.2296549561433494,0.0022965495101016113,3,3,9
4938,3658,3934,0.0,0.009999999776482582,5.489723948761821,0.641389135537403,0.0064138912120123865,3,6,18
4939,2067,3477,0.0,0.009999999776482582,7.005430737876026,0.8579186768394322,0.008579186576634555,3,8,24
4940,2067,3934,0.0,0.009999999776482582,2.4396421768594774,0.20566316812278249,0.0020566316352585248,3,3,9
4941,3544,3934,0.0,0.009999999776482582,3.4538213945925236,0.3505459135132177,0.003505459056779059,3,4,12
4942,2068,4887,0.0,0.009999999776482582,4.20523273665458,0.45789039095065426,0.004578903807160065,3,5,15
4943,2068,4115,0.0,0.009999999776482582,2.90435887593776,0.27205126799110857,0.0027205126191028888,3,3,9
4944,2069,4887,0.0,0.009999999776482582,4.20523273665458,0.45789039095065426,0.004578903807160065,3,5,15
4945,2069,4115,0.0,0.009999999776482582,2.9384442162699997,0.27692060232428567,0.002769205961346279,3,3,9
4946,3354,4887,0.0,0.009999999776482582,4.20523273665458,0.45789039095065426,0.004578903807160065,3,5,15
4947,3354,4115,0.0,0.009999999776482582,3.1173721700906754,0.3024817385843822,0.003024817318233885,3,4,12
4948,2070,3354,0.0,0.009999999776482582,3.1173721700906754,0.3024817385843822,0.003024817318233885,3,4,12
4949,2070,4887,0.0,0.009999999776482582,4.20523273665458,0.45789039095065426,0.004578903807160065,3,5,15
4950,2071,4887,0.0,0.009999999776482582,4.20523273665458,0.45789039095065426,0.004578903807160065,3,5,15
4951,2071,4115,0.0,0.009999999776482582,2.773867898620665,0.25340969980295214,0.0025340969413880396,3,3,9
4952,2072,4887,0.0,0.009999999776482582,4.20523273665458,0.45789039095065426,0.004578903807160065,3,5,15
4953,2072,2073,0.0,0.009999999776482582,2.0672515619080514,0.15246450884400733,0.0015246450543616001,3,3,9
4954,2073,4887,0.0,0.009999999776482582,4.20523273665458,0.45789039095065426,0.004578903807160065,3,5,15
4955,3588,3666,0.0,0.009999999776482582,4.009316020645201,0.4299022886636002,0.004299022790545353,3,5,15
4956,2074,3588,0.0,0.009999999776482582,2.8442296721041203,0.26346138172916006,0.0026346137584033927,3,3,9
4957,2074,2075,0.0,0.009999999776482582,3.0715634915977716,0.2959376416568245,0.002959376350421028,3,4,12
4958,2075,3666,0.0,0.009999999776482582,4.009316020645201,0.4299022886636002,0.004299022790545353,3,5,15
4959,3685,5155,0.5,0.5049999952316284,5.1496164432610385,0.5928023490372912,0.2993651834371302,5,6,30
4960,2076,5155,0.0,0.009999999776482582,2.9480395074933767,0.27829135821333956,0.0027829135199304296,3,3,9
4961,2076,4558,0.0,0.009999999776482582,2.9480395074933767,0.27829135821333956,0.0027829135199304296,3,3,9
4962,2077,5155,0.0,0.009999999776482582,2.5867688469588757,0.22668126385126794,0.0022668125878454685,3,3,9
4963,2077,5154,0.0,0.009999999776482582,3.3700415743514895,0.3385773677644985,0.003385773601967046,3,4,12
4964,4558,5154,0.0,0.009999999776482582,3.3700415743514895,0.3385773677644985,0.003385773601967046,3,4,12
4965,2078,4283,0.0,0.009999999776482582,3.263965390622616,0.32342362723180224,0.0032342362000272085,4,4,16
4966,2078,2079,0.0,0.009999999776482582,3.263965390622616,0.32342362723180224,0.0032342362000272085,4,4,16
4967,2079,2080,0.0,0.009999999776482582,2.6260567125864327,0.2322938160837761,0.0023229381089160473,4,3,12
