edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3241,1448,4679,0.0,0.009999999776482582,2.2414894104003906,0.17735563218593597,0.0017735562287271023,2,3,6
3242,1448,1449,0.0,0.009999999776482582,2.660194158554077,0.23717059195041656,0.002371705835685134,2,3,6
3243,1449,1450,0.0,0.009999999776482582,2.660194158554077,0.23717059195041656,0.002371705835685134,2,3,6
3244,1450,5043,0.0,0.009999999776482582,2.4026784896850586,0.20038263499736786,0.0020038262009620667,2,3,6
3245,4381,5043,0.5,0.5049999952316284,4.152188777923584,0.45031267404556274,0.22740790247917175,5,5,25
3246,1451,4381,0.0,0.009999999776482582,4.152188777923584,0.45031267404556274,0.004503126721829176,2,5,10
3247,1451,1452,0.0,0.009999999776482582,2.7253518104553223,0.2464788258075714,0.00246478826738894,2,3,6
3248,1452,1453,0.0,0.009999999776482582,2.7253518104553223,0.2464788258075714,0.00246478826738894,2,3,6
3249,1453,5044,0.0,0.009999999776482582,2.6121315956115723,0.2303045094013214,0.0023030450101941824,2,3,6
3250,4679,5044,0.0,0.009999999776482582,2.6121315956115723,0.2303045094013214,0.0023030450101941824,2,3,6
3251,1454,4679,0.0,0.009999999776482582,2.5467233657836914,0.22096048295497894,0.0022096047177910805,2,3,6
3252,1454,5043,0.0,0.009999999776482582,2.5467233657836914,0.22096048295497894,0.0022096047177910805,2,3,6
3253,1455,5043,0.0,0.009999999776482582,1.9435981512069702,0.13479973375797272,0.00134799734223634,2,2,4
3254,1455,4381,0.0,0.009999999776482582,4.152188777923584,0.45031267404556274,0.004503126721829176,2,5,10
3255,1456,5043,0.0,0.009999999776482582,3.158343553543091,0.3083347976207733,0.0030833478085696697,2,4,8
3256,1456,4381,0.0,0.009999999776482582,4.152188777923584,0.45031267404556274,0.004503126721829176,2,5,10
3257,1457,4381,0.0,0.009999999776482582,4.152188777923584,0.45031267404556274,0.004503126721829176,2,5,10
3258,1457,5043,0.0,0.009999999776482582,2.873802661895752,0.2676860988140106,0.0026768608950078487,2,3,6
3259,1458,4381,0.0,0.009999999776482582,4.152188777923584,0.45031267404556274,0.004503126721829176,2,5,10
3260,1458,1459,0.0,0.009999999776482582,2.198734760284424,0.17124782502651215,0.00171247823163867,2,3,6
3261,1459,4381,0.0,0.009999999776482582,4.152188777923584,0.45031267404556274,0.004503126721829176,2,5,10
3262,1460,4381,0.0,0.009999999776482582,4.152188777923584,0.45031267404556274,0.004503126721829176,2,5,10
3263,1460,4679,0.0,0.009999999776482582,2.2249202728271484,0.17498861253261566,0.0017498860834166408,2,3,6
3264,4381,4679,0.0,0.009999999776482582,4.152188777923584,0.45031267404556274,0.004503126721829176,2,5,10
3265,3294,4679,0.0,0.009999999776482582,2.2312021255493164,0.17588602006435394,0.0017588601913303137,2,3,6
3266,1461,3294,0.0,0.009999999776482582,2.7152273654937744,0.24503247439861298,0.002450324594974518,2,3,6
3267,1461,5043,0.0,0.009999999776482582,2.7152273654937744,0.24503247439861298,0.002450324594974518,2,3,6
3268,1462,5043,0.0,0.009999999776482582,2.043243408203125,0.1490347683429718,0.0014903476694598794,2,3,6
3269,1463,5043,0.0,0.009999999776482582,2.3329885005950928,0.19042693078517914,0.001904269214719534,2,3,6
3270,1463,1464,0.0,0.009999999776482582,2.3329885005950928,0.19042693078517914,0.001904269214719534,2,3,6
3271,1464,1465,0.0,0.009999999776482582,1.9754362106323242,0.13934803009033203,0.0013934802263975143,2,2,4
3272,1465,3294,0.0,0.009999999776482582,2.2312021255493164,0.17588602006435394,0.0017588601913303137,2,3,6
3273,3294,4381,0.0,0.009999999776482582,4.152188777923584,0.45031267404556274,0.004503126721829176,2,5,10
3274,1466,1467,0.0,0.009999999776482582,2.681580066680908,0.24022571742534637,0.0024022571742534637,2,3,6
3275,1467,1468,0.0,0.009999999776482582,2.645461320877075,0.23506590723991394,0.0023506591096520424,2,3,6
3276,1468,4672,0.0,0.009999999776482582,2.78574275970459,0.255106121301651,0.002551061101257801,2,3,6
3277,3617,4547,0.0,0.009999999776482582,3.7376108169555664,0.39108726382255554,0.003910872619599104,2,4,8
3278,4240,4547,0.0,0.009999999776482582,3.7376108169555664,0.39108726382255554,0.003910872619599104,2,4,8
3279,4240,5045,0.0,0.009999999776482582,5.731967926025391,0.675995409488678,0.006759954150766134,2,6,12
3280,1469,4390,0.0,0.009999999776482582,3.4333231449127197,0.34761759638786316,0.00347617594525218,3,4,12
3281,1469,1470,0.0,0.009999999776482582,3.4754748344421387,0.35363927483558655,0.0035363927017897367,3,4,12
3282,1470,4001,0.0,0.009999999776482582,3.4754748344421387,0.35363927483558655,0.0035363927017897367,3,4,12
3283,4001,4547,0.0,0.009999999776482582,3.7376108169555664,0.39108726382255554,0.003910872619599104,3,4,12
3284,4547,5045,0.0,0.009999999776482582,5.731967926025391,0.675995409488678,0.006759954150766134,3,6,18
3285,4730,5045,0.5,0.5049999952316284,5.731967926025391,0.675995409488678,0.3413776755332947,5,6,30
3286,1471,4730,0.0,0.009999999776482582,3.070542335510254,0.29579177498817444,0.0029579177498817444,3,4,12
3287,1471,4815,0.0,0.009999999776482582,3.070542335510254,0.29579177498817444,0.0029579177498817444,3,4,12
3288,3621,4815,0.0,0.009999999776482582,2.338773488998413,0.19125334918498993,0.0019125334220007062,3,3,9
3289,3686,4391,0.0,0.009999999776482582,3.2976584434509277,0.3282369077205658,0.003282369114458561,3,4,12
3290,3686,4547,0.0,0.009999999776482582,3.7376108169555664,0.39108726382255554,0.003910872619599104,3,4,12
3291,4391,4547,0.0,0.009999999776482582,3.7376108169555664,0.39108726382255554,0.003910872619599104,3,4,12
3292,4815,5045,0.0,0.009999999776482582,5.731967926025391,0.675995409488678,0.006759954150766134,3,6,18
3293,4730,4815,0.0,0.009999999776482582,1.8304212093353271,0.11863160133361816,0.0011863160179927945,3,2,6
3294,4391,4730,0.0,0.009999999776482582,2.9368348121643066,0.27669069170951843,0.002766906749457121,3,3,9
3295,4030,4391,0.9999998807907104,0.9999998807907104,2.9368348121643066,0.27669069170951843,0.27669066190719604,5,3,15
3296,4030,5046,0.0,0.009999999776482582,2.5583441257476807,0.22262059152126312,0.002226205775514245,3,3,9
3297,3621,5046,0.0,0.009999999776482582,2.5583441257476807,0.22262059152126312,0.002226205775514245,3,3,9
3298,1472,3621,0.0,0.009999999776482582,2.8768534660339355,0.2681219279766083,0.0026812192518264055,3,3,9
3299,1472,1473,0.0,0.009999999776482582,2.8768534660339355,0.2681219279766083,0.0026812192518264055,3,3,9
3300,1473,4240,0.0,0.009999999776482582,2.9684817790985107,0.2812116742134094,0.002812116639688611,3,3,9
3301,4240,4391,0.0,0.009999999776482582,2.9684817790985107,0.2812116742134094,0.002812116639688611,3,3,9
3302,1474,4030,0.0,0.009999999776482582,4.957074165344238,0.5652962923049927,0.00565296271815896,3,5,15
3303,1474,4730,0.0,0.009999999776482582,4.957074165344238,0.5652962923049927,0.00565296271815896,3,5,15
3304,4730,5046,0.5,0.5049999952316284,2.5583441257476807,0.22262059152126312,0.11242339760065079,5,3,15
3305,1475,5046,0.0,0.009999999776482582,2.8714072704315186,0.2673439085483551,0.002673438983038068,3,3,9
3306,1475,4391,0.0,0.009999999776482582,2.9368348121643066,0.27669069170951843,0.002766906749457121,3,3,9
3307,4030,4392,0.0,0.009999999776482582,2.5227231979370117,0.21753188967704773,0.0021753187756985426,3,3,9
3308,4392,4990,0.9999998807907104,0.9999998807907104,2.5997347831726074,0.228533536195755,0.22853350639343262,5,3,15
3309,4990,5046,0.9999998807907104,0.9999998807907104,2.5997347831726074,0.228533536195755,0.22853350639343262,5,3,15
3310,4392,5046,0.9999998807907104,0.9999998807907104,2.5583441257476807,0.22262059152126312,0.22262056171894073,5,3,15
3311,3686,4815,0.0,0.009999999776482582,3.2976584434509277,0.3282369077205658,0.003282369114458561,3,4,12
3312,3686,5045,0.0,0.009999999776482582,5.731967926025391,0.675995409488678,0.006759954150766134,3,6,18
3313,4391,5046,0.0,0.009999999776482582,2.9368348121643066,0.27669069170951843,0.002766906749457121,3,3,9
3314,1476,3493,0.0,0.009999999776482582,6.323887348175049,0.7605553269386292,0.007605553139001131,3,7,21
3315,1476,1477,0.0,0.009999999776482582,2.958508253097534,0.2797868847846985,0.002797868801280856,3,3,9
3316,1477,3493,0.0,0.009999999776482582,6.323887348175049,0.7605553269386292,0.007605553139001131,3,7,21
3317,3295,3474,0.0,0.009999999776482582,1.3935080766677856,0.05621543899178505,0.0005621543969027698,3,2,6
3318,3295,4303,0.5,0.5049999952316284,1.3935080766677856,0.05621543899178505,0.028388796374201775,5,2,10
3319,4136,4303,0.5,0.5049999952316284,2.224179744720459,0.17488281428813934,0.08831582218408585,5,3,15
3320,3295,4851,0.0,0.009999999776482582,2.553223133087158,0.22188901901245117,0.0022188902366906404,3,3,9
3321,1478,4144,0.0,0.009999999776482582,2.375601053237915,0.19651444256305695,0.0019651444163173437,3,3,9
3322,1478,1479,0.0,0.009999999776482582,2.380218505859375,0.197174072265625,0.0019717407412827015,3,3,9
3323,1479,1480,0.0,0.009999999776482582,2.4060568809509277,0.2008652687072754,0.0020086525473743677,3,3,9
3324,1480,5047,0.0,0.009999999776482582,2.4060568809509277,0.2008652687072754,0.0020086525473743677,3,3,9
3325,5047,5048,0.5,0.5049999952316284,1.7467364072799683,0.1066766306757927,0.053871698677539825,5,2,10
3326,1481,5048,0.0,0.009999999776482582,1.421111822128296,0.060158830136060715,0.0006015882827341557,3,2,6
3327,1481,4542,0.0,0.009999999776482582,2.269068956375122,0.18129555881023407,0.0018129555974155664,3,3,9
3328,1482,4542,0.0,0.009999999776482582,2.385420322418213,0.19791719317436218,0.001979171996936202,3,3,9
3329,1482,5048,0.0,0.009999999776482582,2.385420322418213,0.19791719317436218,0.001979171996936202,3,3,9
3330,4144,5048,0.0,0.009999999776482582,1.2479139566421509,0.03541627898812294,0.0003541627957019955,3,2,6
3331,4144,5047,0.0,0.009999999776482582,1.7467364072799683,0.1066766306757927,0.0010667663300409913,3,2,6
3332,3567,3720,0.0,0.009999999776482582,1.8640141487121582,0.12343059480190277,0.0012343059061095119,3,2,6
3333,1483,3720,0.0,0.009999999776482582,2.117682933807373,0.15966899693012238,0.001596689922735095,3,3,9
3334,1483,4574,0.0,0.009999999776482582,2.5790629386901855,0.22558042407035828,0.0022558041382580996,3,3,9
3335,4327,4334,0.0,0.009999999776482582,3.1788694858551025,0.31126707792282104,0.0031126707326620817,3,4,12
3336,3296,4334,0.0,0.009999999776482582,3.1788694858551025,0.31126707792282104,0.0031126707326620817,3,4,12
3337,3296,4327,0.5,0.5049999952316284,2.078381061553955,0.1540544331073761,0.07779748737812042,5,3,15
3338,4327,4719,0.0,0.009999999776482582,2.3090415000915527,0.1870059221982956,0.0018700591754168272,3,3,9
3339,4719,5049,0.0,0.009999999776482582,2.584625244140625,0.2263750284910202,0.002263750182464719,3,3,9
3340,4327,5049,0.0,0.009999999776482582,2.584625244140625,0.2263750284910202,0.002263750182464719,3,3,9
3341,4327,4395,0.0,0.009999999776482582,2.8380250930786133,0.2625750005245209,0.0026257499121129513,3,3,9
3342,3296,4395,0.0,0.009999999776482582,2.8380250930786133,0.2625750005245209,0.0026257499121129513,3,3,9
3343,3477,4719,0.0,0.009999999776482582,6.9674458503723145,0.8524922728538513,0.008524922654032707,3,7,21
3344,3297,4719,0.0,0.009999999776482582,3.1275787353515625,0.3039398193359375,0.003039398230612278,3,4,12
3345,3297,3970,0.0,0.009999999776482582,3.1275787353515625,0.3039398193359375,0.003039398230612278,3,4,12
3346,3298,4712,0.0,0.009999999776482582,3.286433219909668,0.3266333043575287,0.0032663329038769007,3,4,12
3347,1484,4712,0.0,0.009999999776482582,3.329488515853882,0.33278408646583557,0.003327840706333518,3,4,12
3348,1484,1485,0.0,0.009999999776482582,3.329488515853882,0.33278408646583557,0.003327840706333518,3,4,12
3349,1485,4011,0.0,0.009999999776482582,2.5945870876312256,0.22779814898967743,0.0022779814898967743,3,3,9
3350,4011,4712,0.0,0.009999999776482582,2.780331611633301,0.2543330788612366,0.0025433306582272053,3,3,9
3351,1486,4712,0.0,0.009999999776482582,2.780331611633301,0.2543330788612366,0.0025433306582272053,3,3,9
3352,1486,3298,0.0,0.009999999776482582,3.286433219909668,0.3266333043575287,0.0032663329038769007,3,4,12
3353,3846,4217,0.5,0.5049999952316284,2.560765266418457,0.22296646237373352,0.11259806156158447,5,3,15
3354,4217,4763,0.0,0.009999999776482582,2.2370963096618652,0.1767280399799347,0.001767280395142734,3,3,9
3355,3846,4763,0.0,0.009999999776482582,2.560765266418457,0.22296646237373352,0.0022296644747257233,3,3,9
3356,1487,3846,0.0,0.009999999776482582,2.560765266418457,0.22296646237373352,0.0022296644747257233,3,3,9
3357,1487,1488,0.0,0.009999999776482582,2.19221568107605,0.17031653225421906,0.0017031652387231588,3,3,9
3358,1488,3846,0.0,0.009999999776482582,2.560765266418457,0.22296646237373352,0.0022296644747257233,3,3,9
3359,3516,3846,0.0,0.009999999776482582,2.560765266418457,0.22296646237373352,0.0022296644747257233,3,3,9
3360,1489,3516,0.0,0.009999999776482582,2.2305126190185547,0.1757875233888626,0.001757875201292336,3,3,9
3361,1489,3846,0.0,0.009999999776482582,2.560765266418457,0.22296646237373352,0.0022296644747257233,3,3,9
3362,3516,4217,0.0,0.009999999776482582,2.2305126190185547,0.1757875233888626,0.001757875201292336,3,3,9
3363,3846,4396,0.0,0.009999999776482582,2.560765266418457,0.22296646237373352,0.0022296644747257233,3,3,9
3364,1490,4396,0.0,0.009999999776482582,2.103522777557373,0.15764610469341278,0.0015764610143378377,3,3,9
3365,1490,3846,0.0,0.009999999776482582,2.560765266418457,0.22296646237373352,0.0022296644747257233,3,3,9
3366,4040,4449,0.0,0.009999999776482582,2.9249634742736816,0.27499479055404663,0.0027499478310346603,3,3,9
3367,1491,4449,0.0,0.009999999776482582,1.829348087310791,0.11847829818725586,0.0011847829446196556,3,2,6
3368,1491,4485,0.0,0.009999999776482582,6.625405788421631,0.8036293983459473,0.008036294020712376,3,7,21
3369,1492,4485,0.0,0.009999999776482582,6.625405788421631,0.8036293983459473,0.008036294020712376,3,7,21
3370,1492,5050,0.0,0.009999999776482582,2.6105613708496094,0.23008020222187042,0.002300801919773221,3,3,9
3371,4449,5050,0.5,0.5049999952316284,2.6105613708496094,0.23008020222187042,0.11619050055742264,5,3,15
3372,4449,4485,0.0,0.009999999776482582,6.625405788421631,0.8036293983459473,0.008036294020712376,3,7,21
3373,5038,5050,0.0,0.009999999776482582,2.9756860733032227,0.2822408676147461,0.0028224086854606867,3,3,9
3374,4040,5050,0.0,0.009999999776482582,2.9249634742736816,0.27499479055404663,0.0027499478310346603,3,3,9
3375,1493,4049,0.0,0.009999999776482582,3.1754908561706543,0.31078439950942993,0.0031078439205884933,3,4,12
3376,1493,4469,0.0,0.009999999776482582,3.1754908561706543,0.31078439950942993,0.0031078439205884933,3,4,12
3377,4469,4519,0.5,0.5049999952316284,2.8686070442199707,0.26694387197494507,0.13480664789676666,5,3,15
3378,1494,4399,0.0,0.009999999776482582,1.8691147565841675,0.12415925413370132,0.0012415924575179815,3,2,6
3379,1494,1495,0.0,0.009999999776482582,1.8691147565841675,0.12415925413370132,0.0012415924575179815,3,2,6
3380,1495,1496,0.0,0.009999999776482582,2.7485098838806152,0.2497871220111847,0.002497871173545718,3,3,9
3381,1496,1497,0.0,0.009999999776482582,2.7485098838806152,0.2497871220111847,0.002497871173545718,3,3,9
3382,1497,1498,0.0,0.009999999776482582,2.5735464096069336,0.22479234635829926,0.002247923519462347,3,3,9
3383,1498,1499,0.0,0.009999999776482582,1.9376795291900635,0.1339542120695114,0.0013395420974120498,3,2,6
3384,1499,4399,0.0,0.009999999776482582,1.9376795291900635,0.1339542120695114,0.0013395420974120498,3,2,6
3385,1500,4778,0.0,0.009999999776482582,3.610421895980835,0.37291741371154785,0.0037291741464287043,3,4,12
3386,1500,1501,0.0,0.009999999776482582,3.6350629329681396,0.37643757462501526,0.003764375578612089,3,4,12
3387,1501,3299,0.0,0.009999999776482582,3.6350629329681396,0.37643757462501526,0.003764375578612089,3,4,12
3388,3299,3777,0.0,0.009999999776482582,6.959437370300293,0.8513482213020325,0.00851348228752613,3,7,21
3389,3299,3477,0.0,0.009999999776482582,6.9674458503723145,0.8524922728538513,0.008524922654032707,3,7,21
3390,1502,3299,0.0,0.009999999776482582,1.841539740562439,0.12021996080875397,0.0012021996080875397,3,2,6
3391,1502,1503,0.0,0.009999999776482582,2.1095921993255615,0.1585131734609604,0.0015851317439228296,3,3,9
3392,1503,4126,0.0,0.009999999776482582,2.1095921993255615,0.1585131734609604,0.0015851317439228296,3,3,9
3393,1504,4026,0.0,0.009999999776482582,3.2357423305511475,0.31939175724983215,0.003193917451426387,3,4,12
3394,1504,1505,0.0,0.009999999776482582,3.2357423305511475,0.31939175724983215,0.003193917451426387,3,4,12
3395,1505,4026,0.0,0.009999999776482582,3.1920299530029297,0.3131471276283264,0.0031314711086452007,3,4,12
3396,4208,4330,0.0,0.009999999776482582,3.918689727783203,0.4169556796550751,0.004169556777924299,3,4,12
3397,4208,4822,0.0,0.009999999776482582,2.8668465614318848,0.2666923701763153,0.0026669236831367016,3,3,9
3398,4330,4822,0.0,0.009999999776482582,3.918689727783203,0.4169556796550751,0.004169556777924299,3,4,12
3399,3567,3943,0.0,0.009999999776482582,2.2410991191864014,0.1772998720407486,0.001772998715750873,3,3,9
3400,3943,4401,0.0,0.009999999776482582,2.437682628631592,0.20538322627544403,0.002053832169622183,3,3,9
3401,3943,4572,0.0,0.009999999776482582,2.2410991191864014,0.1772998720407486,0.001772998715750873,3,3,9
3402,1506,3567,0.0,0.009999999776482582,1.6901195049285889,0.0985885038971901,0.000985885038971901,3,2,6
3403,1506,3720,0.0,0.009999999776482582,1.8640141487121582,0.12343059480190277,0.0012343059061095119,3,2,6
3404,3484,3720,0.0,0.009999999776482582,6.950192928314209,0.8500275611877441,0.008500275202095509,3,7,21
3405,1507,5052,0.0,0.009999999776482582,2.2717576026916504,0.1816796511411667,0.0018167964881286025,3,3,9
3406,1507,3300,0.0,0.009999999776482582,2.2017645835876465,0.17168065905570984,0.0017168065533041954,3,3,9
3407,3300,5052,0.0,0.009999999776482582,2.2717576026916504,0.1816796511411667,0.0018167964881286025,3,3,9
3408,1508,5052,0.0,0.009999999776482582,4.273348331451416,0.46762117743492126,0.004676211625337601,3,5,15
3409,1508,1509,0.0,0.009999999776482582,4.273348331451416,0.46762117743492126,0.004676211625337601,3,5,15
3410,1509,5052,0.0,0.009999999776482582,2.2717576026916504,0.1816796511411667,0.0018167964881286025,3,3,9
3411,1510,5052,0.0,0.009999999776482582,2.655015468597412,0.23643077909946442,0.0023643076419830322,3,3,9
3412,1510,1511,0.0,0.009999999776482582,2.655015468597412,0.23643077909946442,0.0023643076419830322,3,3,9
