node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2840,0,1,2.274108648300171,0.182015523314476,0.05049001798033714,0.3623049855232239,0.32360076904296875,0.16944074630737305,0.05578487366437912,0.03837859630584717,0.02136622928082943,0.019940245896577835,0.009183544665575027
2841,0,1,2.2199349403381348,0.1742764264345169,0.0947883352637291,0.5852636098861694,0.11237099766731262,0.10835786163806915,0.054351404309272766,0.04486777260899544,0.042615726590156555,0.02996397390961647,0.02220863848924637
2842,0,1,2.1786227226257324,0.1683746725320816,0.08067262917757034,0.5632168650627136,0.16420429944992065,0.08340458571910858,0.05754578113555908,0.050955820828676224,0.029723359271883965,0.03411288559436798,0.0168363805860281
2843,0,1,2.3852550983428955,0.19789358973503113,0.11401937901973724,0.5458810329437256,0.09257113933563232,0.14730936288833618,0.058927297592163086,0.04129180684685707,0.05615334212779999,0.029712874442338943,0.02815316990017891
2844,0,1,2.637096881866455,0.2338709831237793,0.13471761345863342,0.3729029893875122,0.2643392086029053,0.13048982620239258,0.0549379326403141,0.04261238873004913,0.06507173180580139,0.036365244537591934,0.033280640840530396
2845,0,1,1.981035828590393,0.14014796912670135,0.05609174072742462,0.4873294234275818,0.31930452585220337,0.08665890991687775,0.02450105920433998,0.026114292442798615,0.034339942038059235,0.013509156182408333,0.008242646232247353
2846,0,1,3.828557252883911,0.4040796160697937,0.34937554597854614,0.3015574514865875,0.14195844531059265,0.09140454232692719,0.062158167362213135,0.05354588106274605,0.08806009590625763,0.16637679934501648,0.09493862092494965
2847,0,1,1.9145936965942383,0.13065624237060547,0.06347240507602692,0.5824312567710876,0.22736096382141113,0.07053962349891663,0.03509604185819626,0.021099736914038658,0.035077955573797226,0.01768450066447258,0.010709947906434536
2848,0,1,2.9301273822784424,0.27573248744010925,0.23721499741077423,0.52142333984375,0.10391648858785629,0.06280697882175446,0.03895273804664612,0.035685524344444275,0.05366772413253784,0.11217299848794937,0.07137428224086761
2849,0,1,3.532611131668091,0.3618015944957733,0.32297268509864807,0.3169158697128296,0.15806400775909424,0.07979926466941833,0.08320571482181549,0.03904237598180771,0.1785183548927307,0.09461016952991486,0.0498441681265831
2850,0,2,3.287639856338501,0.3268056809902191,0.27280735969543457,0.2212352305650711,0.4155994653701782,0.05674758553504944,0.008548987098038197,0.025061437860131264,0.02370615303516388,0.22958645224571228,0.019514726474881172
2851,0,1,2.2801320552825928,0.18287600576877594,0.0869826152920723,0.5796483755111694,0.08152127265930176,0.12835580110549927,0.06960996240377426,0.05388197675347328,0.0335906445980072,0.0241557564586401,0.029236214235424995
2852,0,1,2.536302089691162,0.21947172284126282,0.18257570266723633,0.49663740396499634,0.16111889481544495,0.10743829607963562,0.0239571463316679,0.028272513300180435,0.1359018087387085,0.030881380662322044,0.015792524442076683
2853,0,1,2.534693956375122,0.21924199163913727,0.19967021048069,0.6384174823760986,0.05141419544816017,0.03689451515674591,0.04643651098012924,0.0271670650690794,0.08620741963386536,0.0637638047337532,0.04969899728894234
2854,0,1,2.867734909057617,0.2668192684650421,0.19849739968776703,0.4148378372192383,0.1962052583694458,0.10499157011508942,0.055008627474308014,0.030459323897957802,0.06038081273436546,0.09403666853904724,0.044079918414354324
2855,0,1,2.8561062812805176,0.2651580274105072,0.2633703947067261,0.5612419247627258,0.13987554609775543,0.009047813713550568,0.019761845469474792,0.0067025176249444485,0.022859513759613037,0.1858343780040741,0.05467651039361954
2856,0,1,2.771698474884033,0.2530997693538666,0.1596900224685669,0.39870738983154297,0.1893291473388672,0.13250762224197388,0.07787953317165375,0.041886188089847565,0.07137876003980637,0.0589018389582634,0.029409421607851982
2857,0,1,3.5686516761779785,0.36695024371147156,0.34642452001571655,0.43049657344818115,0.06505657732486725,0.0727149248123169,0.05996064841747284,0.025346696376800537,0.08275783061981201,0.18255937099456787,0.08110733330249786
2858,0,1,1.8513896465301514,0.1216270923614502,0.08681842684745789,0.6725101470947266,0.1419006884098053,0.06478758156299591,0.017675820738077164,0.01630743220448494,0.06511133164167404,0.015849806368350983,0.005857289768755436
2859,0,1,2.8263909816741943,0.2609129846096039,0.19837190210819244,0.40853530168533325,0.2442488670349121,0.04169900715351105,0.05948428437113762,0.04766058921813965,0.07884371280670166,0.10126699507236481,0.018261197954416275
2860,0,1,2.4561543464660645,0.20802204310894012,0.10875463485717773,0.35637062788009644,0.3398575186729431,0.11130311340093613,0.056910037994384766,0.026804018765687943,0.05550077557563782,0.03453632444143295,0.018717538565397263
2861,0,1,3.285698652267456,0.3265283703804016,0.21976132690906525,0.32206904888153076,0.16885384917259216,0.16181303560733795,0.05126205086708069,0.07624063640832901,0.060094818472862244,0.08366964757442474,0.07599686086177826
2862,0,1,2.71048641204834,0.2443552017211914,0.20767128467559814,0.5039511919021606,0.1472640335559845,0.06558619439601898,0.04548371583223343,0.030043574050068855,0.10749782621860504,0.06327909231185913,0.03689437359571457
2863,0,1,1.1759917736053467,0.025141682475805283,0.001894992426969111,0.9059805870056152,0.02747364155948162,0.059502288699150085,0.0016665773000568151,0.00348196760751307,0.0011447962606325746,0.00038951769238337874,0.0003606785321608186
2864,0,1,2.46844220161438,0.20977745950222015,0.11320894211530685,0.5246481895446777,0.09389247000217438,0.15670335292816162,0.060634076595306396,0.050912972539663315,0.042834583669900894,0.0312044695019722,0.03916988521814346
2865,0,1,3.205124855041504,0.31501784920692444,0.31080204248428345,0.46424204111099243,0.08405853062868118,0.06792481243610382,0.02639923058450222,0.04657333344221115,0.18385052680969238,0.08818744868040085,0.03876405581831932
2866,0,2,3.5635294914245605,0.3662185072898865,0.28729113936424255,0.177123561501503,0.3673032522201538,0.064997598528862,0.06462463736534119,0.038659848272800446,0.08693046867847443,0.11945942044258118,0.08090125769376755
2867,0,1,2.3387532234191895,0.19125045835971832,0.1364520788192749,0.5928834676742554,0.12235400080680847,0.03275731950998306,0.06767453998327255,0.04787871241569519,0.07487361878156662,0.04907139390707016,0.012507060542702675
2868,0,1,2.9729647636413574,0.2818520963191986,0.24487289786338806,0.41703957319259644,0.14708007872104645,0.12225311994552612,0.0260024257004261,0.042751915752887726,0.16050823032855988,0.06073007732629776,0.023634575307369232
2869,0,1,3.8988068103790283,0.4141152501106262,0.3853893578052521,0.34392881393432617,0.1146385446190834,0.06266079097986221,0.03806766867637634,0.05531489476561546,0.08733201026916504,0.1996772140264511,0.09838011115789413
2870,0,1,1.3621056079864502,0.05172937363386154,0.025858715176582336,0.8426405191421509,0.08402490615844727,0.029439186677336693,0.013521270826458931,0.004515301436185837,0.00525938393548131,0.00991489365696907,0.010684437118470669
2871,0,1,3.0627388954162598,0.2946769893169403,0.2052973359823227,0.3718644976615906,0.17837175726890564,0.13006563484668732,0.06287671625614166,0.05152411013841629,0.06296734511852264,0.08163759112358093,0.060692403465509415
2872,0,1,1.8079288005828857,0.11541839689016342,0.06620389968156815,0.7056645154953003,0.09363053739070892,0.08485902845859528,0.025555768981575966,0.024086209014058113,0.03606472909450531,0.019729740917682648,0.010409426875412464
2873,0,1,1.3710885047912598,0.05301264300942421,0.0210849791765213,0.8334949016571045,0.07177987694740295,0.05263226851820946,0.008437080308794975,0.01257086917757988,0.01054283045232296,0.008059723302721977,0.002482425421476364
2874,0,1,2.9234519004821777,0.2747788429260254,0.2052256464958191,0.4177475869655609,0.16199293732643127,0.12728869915008545,0.04772951453924179,0.04001558572053909,0.08371768891811371,0.06551352888345718,0.0559944212436676
2875,0,1,4.136045455932617,0.4480064809322357,0.3936757743358612,0.2575439512729645,0.09827688336372375,0.12458992004394531,0.05920283496379852,0.06671067327260971,0.12174183875322342,0.16810943186283112,0.10382448881864548
2876,0,1,2.6841988563537598,0.2405998408794403,0.14320087432861328,0.4561716914176941,0.14215126633644104,0.11955592036247253,0.08402320742607117,0.05489708110690117,0.05692256987094879,0.057283058762550354,0.028995245695114136
2877,0,1,2.870483160018921,0.2672118842601776,0.17396223545074463,0.42037731409072876,0.1269841194152832,0.15475040674209595,0.06779661029577255,0.056129276752471924,0.07839788496494293,0.054848622530698776,0.04071572422981262
2878,0,1,1.519386887550354,0.07419812679290771,0.03237850219011307,0.7569427490234375,0.12022165954113007,0.061787500977516174,0.016246914863586426,0.012422610074281693,0.02100251615047455,0.007485406473278999,0.0038905804976820946
2879,0,1,1.2505712509155273,0.035795893520116806,0.01832171343266964,0.9030366539955139,0.023996245115995407,0.04706347733736038,0.003377363085746765,0.004204584285616875,0.006340749561786652,0.010072944685816765,0.0019080191850662231
2880,0,2,2.6853058338165283,0.24075797200202942,0.10976339876651764,0.285750150680542,0.33721935749053955,0.1419937163591385,0.06562142074108124,0.05965191870927811,0.05206628888845444,0.03558416664600372,0.022112946957349777
2881,0,1,3.594388008117676,0.37062686681747437,0.3162086009979248,0.3243796229362488,0.13283497095108032,0.0879596471786499,0.09016595780849457,0.04845116287469864,0.14540474116802216,0.10131938755512238,0.06948447227478027
2882,0,1,3.4709653854370117,0.3529950678348541,0.3260536789894104,0.35316002368927,0.13672465085983276,0.0592014417052269,0.08624494820833206,0.03861526399850845,0.18451163172721863,0.11071063578128815,0.03083140403032303
2883,0,1,2.939967632293701,0.27713823318481445,0.19588340818881989,0.4396955370903015,0.13590008020401,0.05849844962358475,0.09615941345691681,0.07386307418346405,0.09389194846153259,0.08025990426540375,0.021731561049818993
2884,0,1,2.501525402069092,0.21450363099575043,0.08871836960315704,0.4517728090286255,0.155369371175766,0.1634048968553543,0.06491187959909439,0.07582265138626099,0.03446156904101372,0.03078555129468441,0.023471254855394363
2885,0,1,2.773817539215088,0.2534025013446808,0.16556742787361145,0.4323021173477173,0.17674124240875244,0.0975780040025711,0.05401947721838951,0.07379171252250671,0.08033718913793564,0.053602710366249084,0.03162752836942673
2886,0,1,3.308314085006714,0.3297591507434845,0.2821194529533386,0.4451347589492798,0.07258740812540054,0.10886562615633011,0.05784498527646065,0.0334477424621582,0.0699603259563446,0.1242460235953331,0.08791309595108032
2887,0,1,1.5297305583953857,0.07567579299211502,0.04853742569684982,0.8471661806106567,0.027404405176639557,0.02806209959089756,0.03596500679850578,0.012864990159869194,0.015116644091904163,0.02268179878592491,0.010738983750343323
2888,0,1,2.1123995780944824,0.1589142233133316,0.05986800789833069,0.6055629253387451,0.07807748764753342,0.1521260291337967,0.05231582745909691,0.052049752324819565,0.01870502158999443,0.01674237661063671,0.024420609697699547
2889,0,1,2.503413677215576,0.21477338671684265,0.09518827497959137,0.4917890727519989,0.13721096515655518,0.11704212427139282,0.07955823838710785,0.0792112722992897,0.02537078782916069,0.03897747024893761,0.030840015038847923
2890,0,1,3.7780745029449463,0.3968677818775177,0.3360637426376343,0.3026309609413147,0.10568074136972427,0.10641063749790192,0.07807347178459167,0.07114047557115555,0.1284068077802658,0.15484243631362915,0.05281449854373932
2891,0,1,4.233985424041748,0.461997926235199,0.4413069784641266,0.28100496530532837,0.08620862662792206,0.0777835100889206,0.06105298176407814,0.05264291167259216,0.12475281208753586,0.24116377532482147,0.07539039105176926
2892,0,1,2.0137414932250977,0.1448202133178711,0.06578999757766724,0.6352095603942871,0.09496065974235535,0.11392178386449814,0.048794083297252655,0.04132382199168205,0.02920985221862793,0.02285049855709076,0.013729644007980824
2893,0,1,2.710287570953369,0.24432680010795593,0.11098866909742355,0.4380733370780945,0.10690023005008698,0.17969158291816711,0.0754324346780777,0.08891373127698898,0.03751200810074806,0.03984479606151581,0.03363186866044998
2894,0,1,2.307548999786377,0.18679271638393402,0.06469175964593887,0.5087829232215881,0.11001386493444443,0.18797357380390167,0.06905549019575119,0.0594823956489563,0.027454324066638947,0.021441645920276642,0.015795787796378136
2895,0,1,2.9328486919403076,0.27612122893333435,0.18117600679397583,0.44625890254974365,0.10478462278842926,0.10824857652187347,0.08103039860725403,0.07850143313407898,0.07550648599863052,0.06274913996458054,0.04292038828134537
2896,0,1,3.9762401580810547,0.4251771569252014,0.3482292592525482,0.22656625509262085,0.16989228129386902,0.08965758234262466,0.09689280390739441,0.06876181066036224,0.13003480434417725,0.11622806638479233,0.10196637362241745
2897,0,1,3.1667799949645996,0.3095400035381317,0.19872751832008362,0.31091421842575073,0.22748073935508728,0.08044488728046417,0.08877458423376083,0.09365805983543396,0.07326468080282211,0.10710954666137695,0.018353275954723358
2898,0,1,1.566145896911621,0.08087798207998276,0.025712985545396805,0.748629093170166,0.10089868307113647,0.07806426286697388,0.027610059827566147,0.01908496394753456,0.010875203646719456,0.008291950449347496,0.006545831449329853
2899,0,1,2.6702916622161865,0.238613098859787,0.1543906331062317,0.45164114236831665,0.14514869451522827,0.18402214348316193,0.03182781860232353,0.03296949714422226,0.038501910865306854,0.0739932581782341,0.041895460337400436
2900,0,1,2.3701977729797363,0.19574253261089325,0.09360405802726746,0.4496636688709259,0.2297072410583496,0.12819887697696686,0.044237345457077026,0.054588764905929565,0.04728958010673523,0.027623731642961502,0.018690748140215874
2901,0,1,2.6048388481140137,0.22926269471645355,0.09761331975460052,0.44705015420913696,0.12989601492881775,0.16860643029212952,0.07536797225475311,0.08146601915359497,0.029564404860138893,0.0384022556245327,0.029646659269928932
2902,0,1,2.1858344078063965,0.16940490901470184,0.0697917640209198,0.5789136290550232,0.10107468068599701,0.13386037945747375,0.058553047478199005,0.057806503027677536,0.027926437556743622,0.02253592200577259,0.019329406321048737
2903,0,1,3.233584403991699,0.31908348202705383,0.2122584730386734,0.3278568983078003,0.17893847823143005,0.13580162823200226,0.0712861567735672,0.07385837286710739,0.05751790478825569,0.09702278673648834,0.057717785239219666
2904,0,1,3.109358310699463,0.3013369143009186,0.184239462018013,0.31761500239372253,0.19867673516273499,0.15740349888801575,0.06108007952570915,0.08098521828651428,0.06465314328670502,0.07167644053697586,0.047909870743751526
2905,0,1,2.3637595176696777,0.1948227882385254,0.0848277136683464,0.49985718727111816,0.13599243760108948,0.16209003329277039,0.06220119446516037,0.055031467229127884,0.03323282301425934,0.030470624566078186,0.02112426608800888
2906,0,1,3.2324740886688232,0.3189248740673065,0.2760196030139923,0.3625839650630951,0.20129486918449402,0.06491795182228088,0.06362751871347427,0.03155605122447014,0.10018573701381683,0.14752906560897827,0.028304794803261757
