edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3905,3951,4955,0.0,0.009999999776482582,2.7049102783203125,0.2435586154460907,0.25305664477960277,0.00253056639123346,3,3,9
3906,3951,4135,0.0,0.009999999776482582,3.5441083908081055,0.363444060087204,0.37695782035109,0.0037695781192542614,3,4,12
3907,1697,3565,0.0,0.009999999776482582,1.716850996017456,0.10240728408098221,0.10653847934608152,0.0010653847696476093,3,2,6
3908,1697,1698,0.0,0.009999999776482582,1.716850996017456,0.10240728408098221,0.10653847934608152,0.0010653847696476093,3,2,6
3909,1698,1699,0.0,0.009999999776482582,1.4486578702926636,0.06409398466348648,0.06713502140432698,0.0006713501990374232,3,2,6
3910,1699,1700,0.0,0.009999999776482582,1.1260753870010376,0.01801076903939247,0.01853573903809059,0.00018535738623784537,3,2,6
3911,4370,5083,0.5,0.5049999952316284,6.178926467895508,0.7398466467857361,0.7555626767936647,0.3815591481779971,5,7,35
3912,3951,5083,0.0,0.009999999776482582,2.7049102783203125,0.2435586154460907,0.25305664477960277,0.00253056639123346,3,3,9
3913,3951,3977,0.0,0.009999999776482582,2.7049102783203125,0.2435586154460907,0.25305664477960277,0.00253056639123346,3,3,9
3914,1701,4608,0.0,0.009999999776482582,3.3428890705108643,0.3346984386444092,0.34826410426012844,0.003482640964758191,3,4,12
3915,1701,4461,0.0,0.009999999776482582,3.3428890705108643,0.3346984386444092,0.34826410426012844,0.003482640964758191,3,4,12
3916,3697,4461,0.0,0.009999999776482582,1.6348545551300049,0.09069351106882095,0.09400577977332346,0.0009400577767213054,3,2,6
3917,3697,5084,0.0,0.009999999776482582,1.6618602275848389,0.0945514589548111,0.09825033646834719,0.0009825033427228104,3,2,6
3918,4562,5084,0.9999998807907104,0.9999998807907104,1.6618602275848389,0.0945514589548111,0.09825033646834719,0.09825032475599438,5,2,10
3919,3856,5084,0.0,0.009999999776482582,2.495244264602661,0.2136063277721405,0.21769802053602677,0.0021769801567009684,3,3,9
3920,4562,4608,0.9999998807907104,0.9999998807907104,1.8162384033203125,0.1166054829955101,0.11906010130431337,0.11906008711124327,5,2,10
3921,4608,5084,0.9999998807907104,0.9999998807907104,1.8162384033203125,0.1166054829955101,0.11906010130431337,0.11906008711124327,5,2,10
3922,3319,4497,0.5,0.5049999952316284,2.402601718902588,0.2003716677427292,0.20382545311291309,0.10293185285010562,5,3,15
3923,3319,5085,0.0,0.009999999776482582,1.2343372106552124,0.03347674384713173,0.03435219311836703,0.0003435219235053568,3,2,6
3924,4497,5085,0.5,0.5049999952316284,2.402601718902588,0.2003716677427292,0.20382545311291309,0.10293185285010562,5,3,15
3925,4497,5086,0.0,0.009999999776482582,2.402601718902588,0.2003716677427292,0.20382545311291309,0.0020382544855705917,3,3,9
3926,5086,5087,0.0,0.009999999776482582,1.5743095874786377,0.08204422891139984,0.0857290896778625,0.0008572908776166802,3,2,6
3927,4497,5087,0.9999998807907104,0.9999998807907104,2.402601718902588,0.2003716677427292,0.20382545311291309,0.20382542881502563,5,3,15
3928,3320,5085,0.0,0.009999999776482582,1.4202239513397217,0.060031991451978683,0.06196574917510007,0.0006196574779005764,3,2,6
3929,3320,5086,0.0,0.009999999776482582,1.5743095874786377,0.08204422891139984,0.0857290896778625,0.0008572908776166802,3,2,6
3930,1702,5085,0.0,0.009999999776482582,1.2343372106552124,0.03347674384713173,0.03435219311836703,0.0003435219235053568,3,2,6
3931,1702,4497,0.0,0.009999999776482582,2.402601718902588,0.2003716677427292,0.20382545311291309,0.0020382544855705917,3,3,9
3932,4497,4617,0.0,0.009999999776482582,2.402601718902588,0.2003716677427292,0.20382545311291309,0.0020382544855705917,3,3,9
3933,4617,5085,0.0,0.009999999776482582,2.3081586360931396,0.18687979876995087,0.19563099392427297,0.001956309895515795,3,3,9
3934,1703,3319,0.0,0.009999999776482582,1.2047170400619507,0.029245290905237198,0.02977094684332079,0.00029770946177888277,3,2,6
3935,1703,4497,0.0,0.009999999776482582,2.402601718902588,0.2003716677427292,0.20382545311291309,0.0020382544855705917,3,3,9
3936,1704,3777,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5537702338371472,0.0055377022145941795,3,5,15
3937,1704,4464,0.0,0.009999999776482582,2.708828926086426,0.24411842226982117,0.25309589736262994,0.002530958917054958,3,3,9
3938,3891,4464,0.0,0.009999999776482582,2.0686705112457275,0.15266720950603485,0.15486737923058203,0.0015486737576902636,3,3,9
3939,4353,4785,0.0,0.009999999776482582,2.7060627937316895,0.24372325837612152,0.2536093923481031,0.002536093866794914,3,3,9
3940,1705,4353,0.0,0.009999999776482582,2.036777973175049,0.14811113476753235,0.15503390422769775,0.0015503390076241996,3,3,9
3941,1705,1706,0.0,0.009999999776482582,1.2884981632232666,0.041214022785425186,0.042632762168649536,0.00042632761215733047,3,2,6
3942,1706,1707,0.0,0.009999999776482582,1.2884981632232666,0.041214022785425186,0.042632762168649536,0.00042632761215733047,3,2,6
3943,1707,1708,0.0,0.009999999776482582,1.0374088287353516,0.00534411845728755,0.00548691973517354,5.486919612531327e-05,3,2,6
3944,1708,1709,0.0,0.009999999776482582,1.220655083656311,0.031522154808044434,0.032636595399938316,0.00032636594670453563,3,2,6
3945,1709,1710,0.0,0.009999999776482582,1.220655083656311,0.031522154808044434,0.032636595399938316,0.00032636594670453563,3,2,6
3946,1710,3493,0.0,0.009999999776482582,3.5031580924987793,0.35759401321411133,0.3703914165748586,0.0037039140829596526,3,4,12
3947,3493,4785,0.0,0.009999999776482582,3.5031580924987793,0.35759401321411133,0.3703914165748586,0.0037039140829596526,3,4,12
3948,1711,4785,0.0,0.009999999776482582,2.7060627937316895,0.24372325837612152,0.2536093923481031,0.002536093866794914,3,3,9
3949,1711,3709,0.0,0.009999999776482582,2.3521206378936768,0.19316008687019348,0.20125752743999606,0.0020125752294153977,3,3,9
3950,3709,4353,0.0,0.009999999776482582,2.3521206378936768,0.19316008687019348,0.20125752743999606,0.0020125752294153977,3,3,9
3951,1712,4353,0.0,0.009999999776482582,2.036777973175049,0.14811113476753235,0.15503390422769775,0.0015503390076241996,3,3,9
3952,1712,1713,0.0,0.009999999776482582,1.4318736791610718,0.061696238815784454,0.06464222190257052,0.0006464222045770426,3,2,6
3953,1713,1714,0.0,0.009999999776482582,1.4318736791610718,0.061696238815784454,0.06464222190257052,0.0006464222045770426,3,2,6
3954,1714,1715,0.0,0.009999999776482582,1.1720809936523438,0.0245829988270998,0.025350612821543266,0.0002535061225491291,3,2,6
3955,1715,3321,0.0,0.009999999776482582,1.2800170183181763,0.040002431720495224,0.041588568096945513,0.00041588567167368575,3,2,6
3956,3321,4353,0.0,0.009999999776482582,2.036777973175049,0.14811113476753235,0.15503390422769775,0.0015503390076241996,3,3,9
3957,1716,4353,0.0,0.009999999776482582,2.036777973175049,0.14811113476753235,0.15503390422769775,0.0015503390076241996,3,3,9
3958,1716,3321,0.0,0.009999999776482582,1.6937546730041504,0.09910780936479568,0.10315750282029357,0.001031575005145437,3,2,6
3959,1717,3321,0.0,0.009999999776482582,1.3633794784545898,0.051911354064941406,0.05419019921130385,0.0005419019800005851,3,2,6
3960,1717,3493,0.0,0.009999999776482582,3.5031580924987793,0.35759401321411133,0.3703914165748586,0.0037039140829596526,3,4,12
3961,1718,3804,0.0,0.009999999776482582,1.6603472232818604,0.09433531761169434,0.09440527523963181,0.0009440527312950947,3,2,6
3962,1718,4798,0.0,0.009999999776482582,1.6603472232818604,0.09433531761169434,0.09440527523963181,0.0009440527312950947,3,2,6
3963,1719,4798,0.0,0.009999999776482582,1.5190212726593018,0.07414589822292328,0.07417209757353538,0.0007417209591565981,3,2,6
3964,1719,3804,0.0,0.009999999776482582,1.5190212726593018,0.07414589822292328,0.07417209757353538,0.0007417209591565981,3,2,6
3965,1720,4158,0.0,0.009999999776482582,4.92608642578125,0.5608695149421692,0.5794691917318378,0.00579469178779692,3,5,15
3966,1720,3698,0.0,0.009999999776482582,1.9631150960922241,0.13758787512779236,0.14192519042354523,0.0014192518725127002,3,2,6
3967,3698,4700,0.5,0.5049999952316284,1.9631150960922241,0.13758787512779236,0.14192519042354523,0.0716722204871383,5,2,10
3968,3688,4700,0.5,0.5049999952316284,5.012019157409668,0.5731455683708191,0.5904804458435362,0.2981926223353556,5,6,30
3969,1721,4611,0.0,0.009999999776482582,2.4349658489227295,0.20499512553215027,0.21386384727963242,0.002138638424994029,3,3,9
3970,1721,1722,0.0,0.009999999776482582,2.4349658489227295,0.20499512553215027,0.21386384727963242,0.002138638424994029,3,3,9
3971,1722,1723,0.0,0.009999999776482582,1.693668246269226,0.09909546375274658,0.1049248038141389,0.0010492480146888678,3,2,6
3972,1723,1724,0.0,0.009999999776482582,1.1385669708251953,0.019795281812548637,0.020660106784991514,0.00020660106323202142,3,2,6
3973,1724,3777,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5537702338371472,0.0055377022145941795,3,5,15
3974,3322,4370,0.0,0.009999999776482582,6.178926467895508,0.7398466467857361,0.7555626767936647,0.007555626599055228,3,7,21
3975,1725,3322,0.0,0.009999999776482582,3.755765914916992,0.3936808407306671,0.40855679331970973,0.004085567841877538,3,4,12
3976,1725,4370,0.0,0.009999999776482582,6.178926467895508,0.7398466467857361,0.7555626767936647,0.007555626599055228,3,7,21
3977,3951,4407,0.0,0.009999999776482582,2.971381187438965,0.281625896692276,0.2923820575404067,0.0029238205100515845,3,3,9
3978,1726,3724,0.0,0.009999999776482582,1.241037130355835,0.03443387523293495,0.03550226547376145,0.00035502264680223984,3,2,6
3979,1726,1727,0.0,0.009999999776482582,1.2005747556686401,0.02865353599190712,0.029505629617041108,0.0002950562895753889,3,2,6
3980,1727,3724,0.0,0.009999999776482582,1.241037130355835,0.03443387523293495,0.03550226547376145,0.00035502264680223984,3,2,6
3981,4387,4467,0.5,0.5049999952316284,2.999041795730591,0.2855773866176605,0.29646802957623636,0.14971635352232962,5,3,15
3982,1728,4387,0.0,0.009999999776482582,2.1607627868652344,0.16582325100898743,0.17249254274809925,0.0017249253889259047,3,3,9
3983,1728,3859,0.0,0.009999999776482582,2.730161666870117,0.24716594815254211,0.25695028479241566,0.0025695027904912926,3,3,9
3984,3859,4467,0.0,0.009999999776482582,2.999041795730591,0.2855773866176605,0.29646802957623636,0.0029646802294965953,3,3,9
3985,3544,3859,0.0,0.009999999776482582,2.730161666870117,0.24716594815254211,0.25695028479241566,0.0025695027904912926,3,3,9
3986,3590,3859,0.9999998807907104,0.9999998807907104,2.730161666870117,0.24716594815254211,0.25695028479241566,0.25695025416155476,5,3,15
3987,3544,3590,0.0,0.009999999776482582,2.6438584327697754,0.23483692109584808,0.24472106167274932,0.0024472105620280734,3,3,9
3988,3859,4387,0.5,0.5049999952316284,2.730161666870117,0.24716594815254211,0.25695028479241566,0.12975989259493548,5,3,15
3989,3859,3893,0.5,0.5049999952316284,3.484342575073242,0.3549060821533203,0.36866592091434996,0.18617628830381064,5,4,20
3990,3590,3685,0.0,0.009999999776482582,3.421813726425171,0.345973402261734,0.3560071739497805,0.0035600716599240006,3,4,12
3991,1729,1730,0.0,0.009999999776482582,1.3339860439300537,0.047712292522192,0.04939045847551628,0.000493904573715535,3,2,6
3992,1730,4543,0.0,0.009999999776482582,1.3233890533447266,0.04619843512773514,0.04780327172911129,0.000478032706606249,3,2,6
3993,4446,4543,0.5,0.5049999952316284,1.8013672828674316,0.11448103934526443,0.11957797852993678,0.060386878587425835,5,2,10
3994,4446,5038,0.0,0.009999999776482582,2.3131093978881836,0.18758705258369446,0.1946554345905797,0.001946554302396917,3,3,9
3995,4445,4626,0.0,0.009999999776482582,1.3527791500091553,0.05039701983332634,0.05192756830949124,0.0005192756714881963,3,2,6
3996,1731,4626,0.0,0.009999999776482582,1.3394150733947754,0.048487868160009384,0.04981518157028345,0.0004981518045682737,3,2,6
3997,1731,5038,0.0,0.009999999776482582,2.3131093978881836,0.18758705258369446,0.1946554345905797,0.001946554302396917,3,3,9
3998,4543,5038,0.5,0.5049999952316284,2.3131093978881836,0.18758705258369446,0.1946554345905797,0.09830099354005331,5,3,15
3999,1732,4446,0.0,0.009999999776482582,2.0342955589294434,0.14775650203227997,0.15367443476275916,0.0015367443132786787,3,3,9
4000,1732,4626,0.0,0.009999999776482582,2.0342955589294434,0.14775650203227997,0.15367443476275916,0.0015367443132786787,3,3,9
4001,4445,4447,0.0,0.009999999776482582,1.4939160346984863,0.07055943459272385,0.073699878931074,0.0007369987728375334,3,2,6
4002,1733,4447,0.0,0.009999999776482582,2.254157781600952,0.17916539311408997,0.1871615084419973,0.001871615042586116,3,3,9
4003,1733,5038,0.0,0.009999999776482582,2.3131093978881836,0.18758705258369446,0.1946554345905797,0.001946554302396917,3,3,9
4004,1734,5038,0.0,0.009999999776482582,2.3131093978881836,0.18758705258369446,0.1946554345905797,0.001946554302396917,3,3,9
4005,1734,1735,0.0,0.009999999776482582,1.5065691471099854,0.07236701995134354,0.07481597874617489,0.0007481597707390745,3,2,6
4006,1735,5038,0.0,0.009999999776482582,2.3131093978881836,0.18758705258369446,0.1946554345905797,0.001946554302396917,3,3,9
4007,4446,4626,0.0,0.009999999776482582,1.8013672828674316,0.11448103934526443,0.11957797852993678,0.0011957797585716067,3,2,6
4008,4446,4447,0.0,0.009999999776482582,1.8013672828674316,0.11448103934526443,0.11957797852993678,0.0011957797585716067,3,2,6
4009,1736,4446,0.0,0.009999999776482582,1.8013672828674316,0.11448103934526443,0.11957797852993678,0.0011957797585716067,3,2,6
4010,1736,5038,0.0,0.009999999776482582,2.3131093978881836,0.18758705258369446,0.1946554345905797,0.001946554302396917,3,3,9
4011,4575,4887,0.0,0.009999999776482582,1.940368890762329,0.1343384087085724,0.1383620553839977,0.0013836205229136476,3,2,6
4012,3323,4575,0.0,0.009999999776482582,1.263566017150879,0.037652287632226944,0.038882074823920344,0.0003888207395483825,3,2,6
4013,3323,4887,0.0,0.009999999776482582,1.940368890762329,0.1343384087085724,0.1383620553839977,0.0013836205229136476,3,2,6
4014,4887,5089,0.0,0.009999999776482582,1.940368890762329,0.1343384087085724,0.1383620553839977,0.0013836205229136476,3,2,6
4015,3324,5089,0.0,0.009999999776482582,1.1719508171081543,0.024564402177929878,0.025571866224690504,0.00025571865653114753,3,2,6
4016,3324,4887,0.0,0.009999999776482582,1.940368890762329,0.1343384087085724,0.1383620553839977,0.0013836205229136476,3,2,6
4017,1737,3846,0.0,0.009999999776482582,2.960084915161133,0.2800121307373047,0.28278808704116726,0.0028278808072036096,3,3,9
4018,1737,4177,0.0,0.009999999776482582,2.194344997406006,0.17062070965766907,0.17661426500335062,0.0017661426105571418,3,3,9
4019,3846,4177,0.0,0.009999999776482582,2.960084915161133,0.2800121307373047,0.28278808704116726,0.0028278808072036096,3,3,9
4020,3627,3742,0.5,0.5049999952316284,2.7908759117126465,0.25583940744400024,0.2617555871836081,0.13218657027957417,5,3,15
4021,3627,4810,0.5,0.5049999952316284,2.0954484939575195,0.15649263560771942,0.16227380036710118,0.08194826841160431,5,3,15
4022,3742,4810,0.0,0.009999999776482582,2.7908759117126465,0.25583940744400024,0.2617555871836081,0.002617555813329148,3,3,9
4023,1738,3742,0.0,0.009999999776482582,2.7908759117126465,0.25583940744400024,0.2617555871836081,0.002617555813329148,3,3,9
4024,1738,1739,0.0,0.009999999776482582,1.25856351852417,0.0369376465678215,0.03846353828727351,0.00038463537427546433,3,2,6
4025,1739,3742,0.0,0.009999999776482582,2.7908759117126465,0.25583940744400024,0.2617555871836081,0.002617555813329148,3,3,9
4026,1740,3742,0.0,0.009999999776482582,2.7908759117126465,0.25583940744400024,0.2617555871836081,0.002617555813329148,3,3,9
4027,1740,1741,0.0,0.009999999776482582,2.245157241821289,0.17787960171699524,0.18616648922111192,0.0018616648505996663,3,3,9
4028,1741,3547,0.0,0.009999999776482582,2.6464624404907227,0.2352089136838913,0.24340986299271505,0.0024340985755208063,3,3,9
4029,3742,4469,0.0,0.009999999776482582,2.7908759117126465,0.25583940744400024,0.2617555871836081,0.002617555813329148,3,3,9
4030,1742,4469,0.0,0.009999999776482582,1.6053638458251953,0.08648055046796799,0.08968708578326687,0.0008968708377860428,3,2,6
4031,1742,1743,0.0,0.009999999776482582,1.1996657848358154,0.028523683547973633,0.029540145161728065,0.0002954014450145437,3,2,6
4032,1743,3742,0.0,0.009999999776482582,2.7908759117126465,0.25583940744400024,0.2617555871836081,0.002617555813329148,3,3,9
4033,3547,4810,0.0,0.009999999776482582,2.6464624404907227,0.2352089136838913,0.24340986299271505,0.0024340985755208063,3,3,9
4034,3742,4470,0.0,0.009999999776482582,2.7908759117126465,0.25583940744400024,0.2617555871836081,0.002617555813329148,3,3,9
4035,1744,4470,0.0,0.009999999776482582,1.5758525133132935,0.08226464688777924,0.08452178798329046,0.0008452178609408129,3,2,6
4036,1744,3742,0.0,0.009999999776482582,2.7908759117126465,0.25583940744400024,0.2617555871836081,0.002617555813329148,3,3,9
4037,1745,4724,0.0,0.009999999776482582,2.388484477996826,0.19835492968559265,0.20693676582322756,0.002069367611978304,3,3,9
4038,1745,3325,0.0,0.009999999776482582,2.388484477996826,0.19835492968559265,0.20693676582322756,0.002069367611978304,3,3,9
4039,3325,3542,0.0,0.009999999776482582,1.6654396057128906,0.09506279975175858,0.09893095058913126,0.000989309483778522,3,2,6
4040,3325,4724,0.0,0.009999999776482582,2.264765739440918,0.18068082630634308,0.18835733058405535,0.0018835732637394094,3,3,9
4041,1746,3325,0.0,0.009999999776482582,2.112678050994873,0.15895400941371918,0.16654086243897803,0.0016654085871649967,3,3,9
4042,1746,4724,0.0,0.009999999776482582,2.264765739440918,0.18068082630634308,0.18835733058405535,0.0018835732637394094,3,3,9
